ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-28 00:00:00,001,颗粒物,1.88,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-28 00:00:00,002,二氧化硫,14.75,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-28 00:00:00,003,氮氧化物,158.89,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-28 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-28 00:00:00,008,氯化氢,15.39,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-28 00:00:00,001,颗粒物,1.27,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-28 00:00:00,002,二氧化硫,10.24,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-28 00:00:00,003,氮氧化物,156.34,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-28 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-28 00:00:00,008,氯化氢,13.89,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
