ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-05 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-05 00:00:00,002,二氧化硫,9.85,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-05 00:00:00,003,氮氧化物,112.51,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-05 00:00:00,004,一氧化碳,35.75,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-05 00:00:00,008,氯化氢,5.57,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-05 00:00:00,001,颗粒物,0.2,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-05 00:00:00,002,二氧化硫,12.56,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-05 00:00:00,003,氮氧化物,121.06,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-05 00:00:00,004,一氧化碳,23.99,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-05 00:00:00,008,氯化氢,3.89,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-05 00:00:00,001,颗粒物,,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-05 00:00:00,002,二氧化硫,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-05 00:00:00,003,氮氧化物,,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-05 00:00:00,004,一氧化碳,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-05 00:00:00,008,氯化氢,,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
