ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-04 00:00:00,001,颗粒物,2.07,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-04 00:00:00,002,二氧化硫,8.64,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-04 00:00:00,003,氮氧化物,111.63,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-04 00:00:00,004,一氧化碳,32.29,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-04 00:00:00,008,氯化氢,5.34,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-04 00:00:00,001,颗粒物,0.12,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-04 00:00:00,002,二氧化硫,11.75,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-04 00:00:00,003,氮氧化物,115.93,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-04 00:00:00,004,一氧化碳,27.27,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-04 00:00:00,008,氯化氢,4.27,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-04 00:00:00,001,颗粒物,,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-04 00:00:00,002,二氧化硫,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-04 00:00:00,003,氮氧化物,,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-04 00:00:00,004,一氧化碳,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-04 00:00:00,008,氯化氢,,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
