ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-07 00:00:00,001,颗粒物,2.02,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-07 00:00:00,002,二氧化硫,10.41,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-07 00:00:00,003,氮氧化物,107.87,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-07 00:00:00,004,一氧化碳,29.08,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-07 00:00:00,008,氯化氢,4.77,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-07 00:00:00,001,颗粒物,0.21,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-07 00:00:00,002,二氧化硫,13.9,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-07 00:00:00,003,氮氧化物,124.89,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-07 00:00:00,004,一氧化碳,14.34,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-07 00:00:00,008,氯化氢,2.6,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-07 00:00:00,001,颗粒物,,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-07 00:00:00,002,二氧化硫,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-07 00:00:00,003,氮氧化物,,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-07 00:00:00,004,一氧化碳,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-07 00:00:00,008,氯化氢,,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
