ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-03 00:00:00,001,颗粒物,2.07,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-03 00:00:00,002,二氧化硫,8.61,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-03 00:00:00,003,氮氧化物,116.18,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-03 00:00:00,004,一氧化碳,28.16,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-02-03 00:00:00,008,氯化氢,6.53,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-03 00:00:00,001,颗粒物,0.13,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-03 00:00:00,002,二氧化硫,11.22,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-03 00:00:00,003,氮氧化物,124.11,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-03 00:00:00,004,一氧化碳,28.28,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-02-03 00:00:00,008,氯化氢,4.0,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-02-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
