ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-03 00:00:00,001,颗粒物,,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-03 00:00:00,002,二氧化硫,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-03 00:00:00,003,氮氧化物,,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-03 00:00:00,004,一氧化碳,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-03 00:00:00,008,氯化氢,,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-03 00:00:00,001,颗粒物,3.73,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-03 00:00:00,002,二氧化硫,18.98,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-03 00:00:00,003,氮氧化物,129.06,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-03 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-03 00:00:00,008,氯化氢,3.03,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-03 00:00:00,001,颗粒物,1.06,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-03 00:00:00,002,二氧化硫,6.63,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-03 00:00:00,003,氮氧化物,109.21,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-03 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-03 00:00:00,008,氯化氢,1.84,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-03 00:00:00,001,颗粒物,1.11,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-03 00:00:00,002,二氧化硫,6.27,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-03 00:00:00,003,氮氧化物,98.17,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-03 00:00:00,004,一氧化碳,6.09,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-03 00:00:00,008,氯化氢,2.59,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-03 00:00:00,001,颗粒物,4.83,20,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-03 00:00:00,002,二氧化硫,7.0,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-03 00:00:00,003,氮氧化物,107.85,250,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-03 00:00:00,004,一氧化碳,5.67,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-03 00:00:00,008,氯化氢,3.67,50,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-03 00:00:00,001,颗粒物,3.47,20,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-03 00:00:00,002,二氧化硫,16.48,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-03 00:00:00,003,氮氧化物,106.9,250,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-03 00:00:00,004,一氧化碳,7.04,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-03 00:00:00,008,氯化氢,3.44,50,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-02-03 00:00:00,001,颗粒物,2.6,20,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-02-03 00:00:00,002,二氧化硫,3.76,80,CEMS维护,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
