ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-18 00:00:00,001,颗粒物,3.56,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-18 00:00:00,002,二氧化硫,15.14,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-18 00:00:00,003,氮氧化物,122.71,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-18 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-18 00:00:00,008,氯化氢,0.87,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-18 00:00:00,001,颗粒物,5.95,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-18 00:00:00,002,二氧化硫,7.04,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-18 00:00:00,003,氮氧化物,132.02,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-18 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-18 00:00:00,008,氯化氢,4.81,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-18 00:00:00,001,颗粒物,1.1,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-18 00:00:00,002,二氧化硫,6.06,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-18 00:00:00,003,氮氧化物,112.52,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-18 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-18 00:00:00,008,氯化氢,2.47,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-18 00:00:00,001,颗粒物,1.09,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-18 00:00:00,002,二氧化硫,4.15,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-18 00:00:00,003,氮氧化物,109.21,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-18 00:00:00,004,一氧化碳,5.95,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-18 00:00:00,008,氯化氢,3.37,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-18 00:00:00,001,颗粒物,4.65,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-18 00:00:00,002,二氧化硫,7.8,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-18 00:00:00,003,氮氧化物,111.62,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-18 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-18 00:00:00,008,氯化氢,2.3,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-18 00:00:00,001,颗粒物,3.68,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-18 00:00:00,002,二氧化硫,19.26,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-18 00:00:00,003,氮氧化物,104.23,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-18 00:00:00,004,一氧化碳,10.09,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-18 00:00:00,008,氯化氢,3.8,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-02-18 00:00:00,001,颗粒物,2.66,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-02-18 00:00:00,002,二氧化硫,3.6,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-02-18 00:00:00,003,氮氧化物,114.28,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
