ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-21 00:00:00,001,颗粒物,3.18,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-21 00:00:00,002,二氧化硫,15.55,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-21 00:00:00,003,氮氧化物,112.57,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-21 00:00:00,004,一氧化碳,5.65,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-21 00:00:00,008,氯化氢,0.63,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-21 00:00:00,001,颗粒物,3.95,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-21 00:00:00,002,二氧化硫,9.74,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-21 00:00:00,003,氮氧化物,128.48,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-21 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-21 00:00:00,008,氯化氢,3.77,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-21 00:00:00,001,颗粒物,0.89,20,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-21 00:00:00,002,二氧化硫,5.81,80,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-21 00:00:00,003,氮氧化物,97.24,250,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-21 00:00:00,004,一氧化碳,8.93,80,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-21 00:00:00,008,氯化氢,2.07,50,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-21 00:00:00,001,颗粒物,0.73,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-21 00:00:00,002,二氧化硫,4.01,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-21 00:00:00,003,氮氧化物,101.29,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-21 00:00:00,004,一氧化碳,4.6,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-21 00:00:00,008,氯化氢,2.51,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-21 00:00:00,001,颗粒物,3.56,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-21 00:00:00,002,二氧化硫,8.64,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-21 00:00:00,003,氮氧化物,104.0,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-21 00:00:00,004,一氧化碳,9.89,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-02-21 00:00:00,008,氯化氢,2.83,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-21 00:00:00,001,颗粒物,3.66,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-21 00:00:00,002,二氧化硫,13.96,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-21 00:00:00,003,氮氧化物,98.18,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-21 00:00:00,004,一氧化碳,6.38,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-02-21 00:00:00,008,氯化氢,4.0,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-02-21 00:00:00,001,颗粒物,2.45,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-02-21 00:00:00,002,二氧化硫,14.94,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-02-21 00:00:00,003,氮氧化物,113.92,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-02-21 00:00:00,004,一氧化碳,11.31,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-02-21 00:00:00,008,氯化氢,1.93,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-02-21 00:00:00,001,颗粒物,0.66,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-02-21 00:00:00,002,二氧化硫,1.96,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-02-21 00:00:00,003,氮氧化物,43.75,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-02-21 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
