ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-06 00:00:00,001,颗粒物,,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-06 00:00:00,002,二氧化硫,,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-06 00:00:00,003,氮氧化物,,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-06 00:00:00,004,一氧化碳,,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-02-06 00:00:00,008,氯化氢,,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-06 00:00:00,001,颗粒物,6.3,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-06 00:00:00,002,二氧化硫,11.84,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-06 00:00:00,003,氮氧化物,151.79,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-06 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-02-06 00:00:00,008,氯化氢,3.82,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-06 00:00:00,001,颗粒物,1.06,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-06 00:00:00,002,二氧化硫,7.57,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-06 00:00:00,003,氮氧化物,110.83,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-06 00:00:00,004,一氧化碳,4.77,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-02-06 00:00:00,008,氯化氢,2.32,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-06 00:00:00,001,颗粒物,1.17,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-06 00:00:00,002,二氧化硫,7.09,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-06 00:00:00,003,氮氧化物,111.2,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-02-06 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
