ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-24 00:00:00,001,颗粒物,3.26,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-24 00:00:00,002,二氧化硫,4.86,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-24 00:00:00,003,氮氧化物,69.81,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-24 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-24 00:00:00,008,氯化氢,13.64,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-24 00:00:00,001,颗粒物,3.29,20,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-24 00:00:00,002,二氧化硫,4.13,80,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-24 00:00:00,003,氮氧化物,98.4,250,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-24 00:00:00,004,一氧化碳,1.21,80,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-24 00:00:00,008,氯化氢,13.37,50,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
