ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-16 00:00:00,001,颗粒物,3.14,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-16 00:00:00,002,二氧化硫,4.01,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-16 00:00:00,003,氮氧化物,81.06,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-16 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-16 00:00:00,008,氯化氢,11.14,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-16 00:00:00,001,颗粒物,3.39,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-16 00:00:00,002,二氧化硫,4.68,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-16 00:00:00,003,氮氧化物,71.09,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-16 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-16 00:00:00,008,氯化氢,10.91,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
