ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-21 00:00:00,001,颗粒物,3.18,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-21 00:00:00,002,二氧化硫,3.18,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-21 00:00:00,003,氮氧化物,77.58,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-21 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-21 00:00:00,008,氯化氢,10.58,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-21 00:00:00,001,颗粒物,3.56,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-21 00:00:00,002,二氧化硫,3.05,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-21 00:00:00,003,氮氧化物,84.21,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-21 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-21 00:00:00,008,氯化氢,12.74,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
