ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-14 00:00:00,001,颗粒物,3.2,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-14 00:00:00,002,二氧化硫,4.8,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-14 00:00:00,003,氮氧化物,81.42,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-14 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-02-14 00:00:00,008,氯化氢,11.58,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-14 00:00:00,001,颗粒物,3.31,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-14 00:00:00,002,二氧化硫,4.51,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-14 00:00:00,003,氮氧化物,76.64,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-14 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-02-14 00:00:00,008,氯化氢,9.83,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
