ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-04 00:00:00,001,颗粒物,3.86,20,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-04 00:00:00,002,二氧化硫,2.41,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-04 00:00:00,003,氮氧化物,58.84,250,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-04 00:00:00,004,一氧化碳,7.7,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-04 00:00:00,008,氯化氢,8.47,50,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-04 00:00:00,001,颗粒物,5.5,20,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-04 00:00:00,002,二氧化硫,10.09,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-04 00:00:00,003,氮氧化物,55.86,250,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-04 00:00:00,004,一氧化碳,9.68,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-04 00:00:00,008,氯化氢,2.06,50,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
