ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-28 00:00:00,001,颗粒物,3.68,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-28 00:00:00,002,二氧化硫,1.61,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-28 00:00:00,003,氮氧化物,57.93,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-28 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-28 00:00:00,008,氯化氢,7.08,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-28 00:00:00,001,颗粒物,5.36,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-28 00:00:00,002,二氧化硫,0.71,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-28 00:00:00,003,氮氧化物,56.84,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-28 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-28 00:00:00,008,氯化氢,1.0,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
