ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-21 00:00:00,001,颗粒物,3.73,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-21 00:00:00,002,二氧化硫,1.54,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-21 00:00:00,003,氮氧化物,55.78,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-21 00:00:00,004,一氧化碳,2.98,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-21 00:00:00,008,氯化氢,7.25,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-21 00:00:00,001,颗粒物,5.21,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-21 00:00:00,002,二氧化硫,8.71,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-21 00:00:00,003,氮氧化物,57.25,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-21 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-21 00:00:00,008,氯化氢,1.2,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
