ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-14 00:00:00,001,颗粒物,3.73,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-14 00:00:00,002,二氧化硫,0.78,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-14 00:00:00,003,氮氧化物,55.92,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-14 00:00:00,004,一氧化碳,5.1,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-14 00:00:00,008,氯化氢,7.71,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-14 00:00:00,001,颗粒物,5.47,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-14 00:00:00,002,二氧化硫,3.3,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-14 00:00:00,003,氮氧化物,57.01,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-14 00:00:00,004,一氧化碳,8.6,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-14 00:00:00,008,氯化氢,1.49,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
