ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-19 00:00:00,001,颗粒物,3.54,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-19 00:00:00,002,二氧化硫,0.95,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-19 00:00:00,003,氮氧化物,55.18,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-19 00:00:00,004,一氧化碳,9.39,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-02-19 00:00:00,008,氯化氢,7.78,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-19 00:00:00,001,颗粒物,5.24,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-19 00:00:00,002,二氧化硫,6.04,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-19 00:00:00,003,氮氧化物,56.69,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-19 00:00:00,004,一氧化碳,7.29,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-02-19 00:00:00,008,氯化氢,1.09,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
