ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-19 00:00:00,001,颗粒物,0.32,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-19 00:00:00,002,二氧化硫,7.52,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-19 00:00:00,003,氮氧化物,120.1,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-19 00:00:00,004,一氧化碳,21.62,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-19 00:00:00,008,氯化氢,7.76,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-19 00:00:00,001,颗粒物,0.98,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-19 00:00:00,002,二氧化硫,11.0,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-19 00:00:00,003,氮氧化物,110.51,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-19 00:00:00,004,一氧化碳,23.12,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-19 00:00:00,008,氯化氢,16.17,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-19 00:00:00,001,颗粒物,,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-19 00:00:00,002,二氧化硫,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-19 00:00:00,003,氮氧化物,,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-19 00:00:00,004,一氧化碳,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-19 00:00:00,008,氯化氢,,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
