ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-21 00:00:00,001,颗粒物,0.52,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-21 00:00:00,002,二氧化硫,6.05,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-21 00:00:00,003,氮氧化物,111.54,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-21 00:00:00,004,一氧化碳,24.68,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-21 00:00:00,008,氯化氢,15.67,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-21 00:00:00,001,颗粒物,1.03,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-21 00:00:00,002,二氧化硫,25.62,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-21 00:00:00,003,氮氧化物,184.05,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-21 00:00:00,004,一氧化碳,27.84,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-21 00:00:00,008,氯化氢,23.45,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-21 00:00:00,001,颗粒物,,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-21 00:00:00,002,二氧化硫,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-21 00:00:00,003,氮氧化物,,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-21 00:00:00,004,一氧化碳,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-21 00:00:00,008,氯化氢,,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
