ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-13 00:00:00,001,颗粒物,0.54,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-13 00:00:00,002,二氧化硫,10.18,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-13 00:00:00,003,氮氧化物,122.98,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-13 00:00:00,004,一氧化碳,27.86,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-13 00:00:00,008,氯化氢,10.12,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-13 00:00:00,001,颗粒物,1.02,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-13 00:00:00,002,二氧化硫,12.34,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-13 00:00:00,003,氮氧化物,114.92,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-13 00:00:00,004,一氧化碳,34.24,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-13 00:00:00,008,氯化氢,19.62,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-13 00:00:00,001,颗粒物,1.49,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-13 00:00:00,002,二氧化硫,1.14,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-13 00:00:00,003,氮氧化物,183.15,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-13 00:00:00,004,一氧化碳,29.56,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-13 00:00:00,008,氯化氢,19.64,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
