ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-03 00:00:00,001,颗粒物,0.64,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-03 00:00:00,002,二氧化硫,8.02,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-03 00:00:00,003,氮氧化物,109.4,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-03 00:00:00,004,一氧化碳,16.31,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-02-03 00:00:00,008,氯化氢,12.15,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-03 00:00:00,001,颗粒物,1.04,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-03 00:00:00,002,二氧化硫,10.47,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-03 00:00:00,003,氮氧化物,106.92,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-03 00:00:00,004,一氧化碳,15.52,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-02-03 00:00:00,008,氯化氢,20.61,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-03 00:00:00,001,颗粒物,1.37,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-03 00:00:00,002,二氧化硫,11.92,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-03 00:00:00,003,氮氧化物,74.77,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-03 00:00:00,004,一氧化碳,17.18,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-02-03 00:00:00,008,氯化氢,14.75,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
