ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-24 00:00:00,001,颗粒物,10.15,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-24 00:00:00,002,二氧化硫,33.72,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-24 00:00:00,003,氮氧化物,186.44,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-24 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-24 00:00:00,008,氯化氢,28.44,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-24 00:00:00,001,颗粒物,12.8,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-24 00:00:00,002,二氧化硫,32.35,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-24 00:00:00,003,氮氧化物,164.02,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-24 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-24 00:00:00,008,氯化氢,29.14,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
