ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-13 00:00:00,001,颗粒物,7.25,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-13 00:00:00,002,二氧化硫,29.0,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-13 00:00:00,003,氮氧化物,179.92,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-13 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-13 00:00:00,008,氯化氢,33.4,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-13 00:00:00,001,颗粒物,10.78,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-13 00:00:00,002,二氧化硫,17.76,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-13 00:00:00,003,氮氧化物,159.78,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-13 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-13 00:00:00,008,氯化氢,34.45,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
