ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-23 00:00:00,001,颗粒物,10.8,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-23 00:00:00,002,二氧化硫,42.46,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-23 00:00:00,003,氮氧化物,181.3,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-23 00:00:00,004,一氧化碳,8.44,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-02-23 00:00:00,008,氯化氢,33.12,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-23 00:00:00,001,颗粒物,12.06,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-23 00:00:00,002,二氧化硫,47.1,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-23 00:00:00,003,氮氧化物,148.01,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-23 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-02-23 00:00:00,008,氯化氢,33.16,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
