ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-02-27 00:00:00,001,颗粒物,7.92,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-02-27 00:00:00,002,二氧化硫,69.37,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-02-27 00:00:00,003,氮氧化物,156.25,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-02-27 00:00:00,004,一氧化碳,36.61,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-02-27 00:00:00,008,氯化氢,25.47,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-02-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-02-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-02-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-02-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-02-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
