ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-02-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-02-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-02-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-02-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-02-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-02-01 00:00:00,001,颗粒物,2.01,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-02-01 00:00:00,002,二氧化硫,9.48,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-02-01 00:00:00,003,氮氧化物,118.47,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-02-01 00:00:00,004,一氧化碳,6.8,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-02-01 00:00:00,008,氯化氢,21.82,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-02-01 00:00:00,001,颗粒物,2.31,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-02-01 00:00:00,002,二氧化硫,23.69,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-02-01 00:00:00,003,氮氧化物,152.6,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-02-01 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-02-01 00:00:00,008,氯化氢,19.51,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
