ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-09 00:00:00,001,颗粒物,1.67,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-09 00:00:00,002,二氧化硫,12.7,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-09 00:00:00,003,氮氧化物,72.65,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-09 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-09 00:00:00,008,氯化氢,1.46,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-09 00:00:00,001,颗粒物,2.27,20,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-09 00:00:00,002,二氧化硫,6.66,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-09 00:00:00,003,氮氧化物,66.14,250,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-09 00:00:00,004,一氧化碳,0.02,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-09 00:00:00,008,氯化氢,2.48,50,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-09 00:00:00,001,颗粒物,,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-09 00:00:00,002,二氧化硫,,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-09 00:00:00,003,氮氧化物,,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-09 00:00:00,004,一氧化碳,,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-09 00:00:00,008,氯化氢,,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-09 00:00:00,001,颗粒物,2.23,20,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-09 00:00:00,002,二氧化硫,8.02,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-09 00:00:00,003,氮氧化物,70.74,250,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-09 00:00:00,004,一氧化碳,0.89,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-09 00:00:00,008,氯化氢,2.88,50,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-09 00:00:00,001,颗粒物,0.73,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-09 00:00:00,002,二氧化硫,8.61,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-09 00:00:00,003,氮氧化物,65.31,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-09 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-09 00:00:00,008,氯化氢,1.38,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-02-09 00:00:00,001,颗粒物,2.49,20,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-02-09 00:00:00,002,二氧化硫,9.69,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-02-09 00:00:00,003,氮氧化物,66.84,250,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-02-09 00:00:00,004,一氧化碳,0.62,80,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-02-09 00:00:00,008,氯化氢,2.18,50,CEMS维护,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
