ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-25 00:00:00,001,颗粒物,2.01,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-25 00:00:00,002,二氧化硫,12.34,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-25 00:00:00,003,氮氧化物,63.02,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-25 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-25 00:00:00,008,氯化氢,1.66,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-25 00:00:00,001,颗粒物,2.57,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-25 00:00:00,002,二氧化硫,9.08,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-25 00:00:00,003,氮氧化物,66.39,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-25 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-25 00:00:00,008,氯化氢,2.28,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-25 00:00:00,001,颗粒物,2.23,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-25 00:00:00,002,二氧化硫,9.91,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-25 00:00:00,003,氮氧化物,62.09,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-25 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-25 00:00:00,008,氯化氢,3.91,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-25 00:00:00,001,颗粒物,2.58,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-25 00:00:00,002,二氧化硫,7.37,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-25 00:00:00,003,氮氧化物,66.93,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-25 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-25 00:00:00,008,氯化氢,3.11,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-25 00:00:00,001,颗粒物,0.98,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-25 00:00:00,002,二氧化硫,10.02,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-25 00:00:00,003,氮氧化物,57.74,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-25 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
