ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-16 00:00:00,001,颗粒物,1.52,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-16 00:00:00,002,二氧化硫,11.23,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-16 00:00:00,003,氮氧化物,66.11,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-16 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-16 00:00:00,008,氯化氢,1.69,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-16 00:00:00,001,颗粒物,2.14,20,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-16 00:00:00,002,二氧化硫,4.8,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-16 00:00:00,003,氮氧化物,60.1,250,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-16 00:00:00,004,一氧化碳,0.02,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-16 00:00:00,008,氯化氢,5.54,50,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-16 00:00:00,001,颗粒物,1.75,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-16 00:00:00,002,二氧化硫,8.63,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
