ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-27 00:00:00,001,颗粒物,2.08,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-27 00:00:00,002,二氧化硫,10.58,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-27 00:00:00,003,氮氧化物,65.14,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-27 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-02-27 00:00:00,008,氯化氢,1.47,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-27 00:00:00,001,颗粒物,2.96,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-27 00:00:00,002,二氧化硫,8.47,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-27 00:00:00,003,氮氧化物,65.88,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-27 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-02-27 00:00:00,008,氯化氢,2.42,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-27 00:00:00,001,颗粒物,2.22,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-27 00:00:00,002,二氧化硫,12.17,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-27 00:00:00,003,氮氧化物,61.58,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-27 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-02-27 00:00:00,008,氯化氢,4.47,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-27 00:00:00,001,颗粒物,2.51,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-27 00:00:00,002,二氧化硫,8.56,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-27 00:00:00,003,氮氧化物,66.89,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-27 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-02-27 00:00:00,008,氯化氢,2.82,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-27 00:00:00,001,颗粒物,,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-27 00:00:00,002,二氧化硫,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-27 00:00:00,003,氮氧化物,,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-27 00:00:00,004,一氧化碳,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-02-27 00:00:00,008,氯化氢,,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-02-27 00:00:00,001,颗粒物,2.61,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-02-27 00:00:00,002,二氧化硫,9.35,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-02-27 00:00:00,003,氮氧化物,69.07,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2021-02-27 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
