ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-02-28 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-02-28 00:00:00,002,二氧化硫,36.6,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-02-28 00:00:00,003,氮氧化物,164.0,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-02-28 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-02-28 00:00:00,008,氯化氢,12.99,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-02-28 00:00:00,001,颗粒物,2.96,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-02-28 00:00:00,002,二氧化硫,39.66,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-02-28 00:00:00,003,氮氧化物,155.9,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-02-28 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-02-28 00:00:00,008,氯化氢,10.87,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
