ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-02-10 00:00:00,001,颗粒物,1.61,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-02-10 00:00:00,002,二氧化硫,24.05,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-02-10 00:00:00,003,氮氧化物,163.0,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-02-10 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-02-10 00:00:00,008,氯化氢,19.95,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-02-10 00:00:00,001,颗粒物,2.11,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-02-10 00:00:00,002,二氧化硫,32.1,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-02-10 00:00:00,003,氮氧化物,155.4,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-02-10 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-02-10 00:00:00,008,氯化氢,17.57,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
