ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-08 00:00:00,001,颗粒物,12.95,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-08 00:00:00,002,二氧化硫,17.93,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-08 00:00:00,003,氮氧化物,177.78,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-08 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-08 00:00:00,008,氯化氢,15.73,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-08 00:00:00,001,颗粒物,12.57,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-08 00:00:00,002,二氧化硫,20.73,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-08 00:00:00,003,氮氧化物,188.51,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-08 00:00:00,004,一氧化碳,8.75,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-08 00:00:00,008,氯化氢,7.01,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
