ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-23 00:00:00,001,颗粒物,13.31,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-23 00:00:00,002,二氧化硫,9.26,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-23 00:00:00,003,氮氧化物,158.4,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-23 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-23 00:00:00,008,氯化氢,5.77,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-23 00:00:00,001,颗粒物,12.56,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-23 00:00:00,002,二氧化硫,8.41,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-23 00:00:00,003,氮氧化物,154.2,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-23 00:00:00,004,一氧化碳,6.46,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-23 00:00:00,008,氯化氢,6.1,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
