ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-13 00:00:00,001,颗粒物,12.75,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-13 00:00:00,002,二氧化硫,11.67,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-13 00:00:00,003,氮氧化物,188.36,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-13 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-13 00:00:00,008,氯化氢,10.91,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-13 00:00:00,001,颗粒物,12.26,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-13 00:00:00,002,二氧化硫,16.25,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-13 00:00:00,003,氮氧化物,166.25,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-13 00:00:00,004,一氧化碳,14.09,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-13 00:00:00,008,氯化氢,9.3,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
