ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-09 00:00:00,001,颗粒物,12.99,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-09 00:00:00,002,二氧化硫,21.49,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-09 00:00:00,003,氮氧化物,177.3,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-09 00:00:00,004,一氧化碳,8.05,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2021-02-09 00:00:00,008,氯化氢,18.42,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-09 00:00:00,001,颗粒物,12.49,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-09 00:00:00,002,二氧化硫,26.91,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-09 00:00:00,003,氮氧化物,183.56,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-09 00:00:00,004,一氧化碳,10.81,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2021-02-09 00:00:00,008,氯化氢,9.39,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
