ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-17 00:00:00,001,颗粒物,5.74,20,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-17 00:00:00,002,二氧化硫,5.01,80,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-17 00:00:00,003,氮氧化物,143.54,250,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-17 00:00:00,004,一氧化碳,8.17,80,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-17 00:00:00,008,氯化氢,2.66,50,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-17 00:00:00,001,颗粒物,6.14,20,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-17 00:00:00,002,二氧化硫,15.84,80,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-17 00:00:00,003,氮氧化物,130.52,250,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-17 00:00:00,004,一氧化碳,10.18,80,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-17 00:00:00,008,氯化氢,4.48,50,CEMS维护,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
