ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-13 00:00:00,001,颗粒物,5.75,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-13 00:00:00,002,二氧化硫,4.32,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-13 00:00:00,003,氮氧化物,156.64,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-13 00:00:00,004,一氧化碳,9.12,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-13 00:00:00,008,氯化氢,5.13,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-13 00:00:00,001,颗粒物,6.13,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-13 00:00:00,002,二氧化硫,12.04,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-13 00:00:00,003,氮氧化物,157.77,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-13 00:00:00,004,一氧化碳,6.35,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-13 00:00:00,008,氯化氢,5.06,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
