ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-15 00:00:00,001,颗粒物,5.91,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-15 00:00:00,002,二氧化硫,4.77,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-15 00:00:00,003,氮氧化物,152.85,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-15 00:00:00,004,一氧化碳,7.65,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-15 00:00:00,008,氯化氢,4.76,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-15 00:00:00,001,颗粒物,5.95,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-15 00:00:00,002,二氧化硫,14.09,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-15 00:00:00,003,氮氧化物,146.47,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-15 00:00:00,004,一氧化碳,8.61,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-15 00:00:00,008,氯化氢,5.34,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
