ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-18 00:00:00,001,颗粒物,5.93,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-18 00:00:00,002,二氧化硫,4.55,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-18 00:00:00,003,氮氧化物,126.08,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-18 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-02-18 00:00:00,008,氯化氢,2.56,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-18 00:00:00,001,颗粒物,6.15,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-18 00:00:00,002,二氧化硫,11.78,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-18 00:00:00,003,氮氧化物,131.39,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-18 00:00:00,004,一氧化碳,5.28,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-02-18 00:00:00,008,氯化氢,3.53,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
