ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-02-10 00:00:00,001,颗粒物,1.45,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-02-10 00:00:00,002,二氧化硫,10.56,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-02-10 00:00:00,003,氮氧化物,186.67,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-02-10 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-02-10 00:00:00,008,氯化氢,5.53,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-02-10 00:00:00,001,颗粒物,1.51,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-02-10 00:00:00,002,二氧化硫,6.31,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-02-10 00:00:00,003,氮氧化物,170.43,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-02-10 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-02-10 00:00:00,008,氯化氢,5.45,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
