ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-02-06 00:00:00,001,颗粒物,1.74,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-02-06 00:00:00,002,二氧化硫,30.84,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-02-06 00:00:00,003,氮氧化物,182.23,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-02-06 00:00:00,004,一氧化碳,9.4,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-02-06 00:00:00,008,氯化氢,5.76,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-02-06 00:00:00,001,颗粒物,1.89,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-02-06 00:00:00,002,二氧化硫,15.29,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-02-06 00:00:00,003,氮氧化物,177.02,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-02-06 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-02-06 00:00:00,008,氯化氢,7.11,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
