ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-02-06 00:00:00,001,颗粒物,3.41,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-02-06 00:00:00,002,二氧化硫,7.85,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-02-06 00:00:00,003,氮氧化物,191.42,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-02-06 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-02-06 00:00:00,008,氯化氢,6.7,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-02-06 00:00:00,001,颗粒物,1.91,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-02-06 00:00:00,002,二氧化硫,26.21,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-02-06 00:00:00,003,氮氧化物,217.57,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-02-06 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-02-06 00:00:00,008,氯化氢,23.65,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-02-06 00:00:00,001,颗粒物,11.33,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-02-06 00:00:00,002,二氧化硫,14.82,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-02-06 00:00:00,003,氮氧化物,170.26,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-02-06 00:00:00,004,一氧化碳,13.76,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-02-06 00:00:00,008,氯化氢,6.42,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
