ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-02-24 00:00:00,001,颗粒物,4.28,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-02-24 00:00:00,002,二氧化硫,6.11,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-02-24 00:00:00,003,氮氧化物,136.98,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-02-24 00:00:00,004,一氧化碳,11.62,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-02-24 00:00:00,008,氯化氢,5.51,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-02-24 00:00:00,001,颗粒物,3.13,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-02-24 00:00:00,002,二氧化硫,22.65,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-02-24 00:00:00,003,氮氧化物,179.49,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-02-24 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-02-24 00:00:00,008,氯化氢,11.03,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-02-24 00:00:00,001,颗粒物,10.97,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-02-24 00:00:00,002,二氧化硫,16.86,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-02-24 00:00:00,003,氮氧化物,182.91,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-02-24 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-02-24 00:00:00,008,氯化氢,8.11,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
