ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-15 00:00:00,001,颗粒物,6.96,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-15 00:00:00,002,二氧化硫,54.04,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-15 00:00:00,003,氮氧化物,180.63,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-15 00:00:00,004,一氧化碳,7.13,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-15 00:00:00,008,氯化氢,21.81,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-15 00:00:00,001,颗粒物,3.36,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-15 00:00:00,002,二氧化硫,45.27,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-15 00:00:00,003,氮氧化物,185.4,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-15 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-15 00:00:00,008,氯化氢,21.35,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
