ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-28 00:00:00,001,颗粒物,2.67,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-28 00:00:00,002,二氧化硫,46.63,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-28 00:00:00,003,氮氧化物,160.06,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-28 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-28 00:00:00,008,氯化氢,9.18,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-28 00:00:00,001,颗粒物,2.85,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-28 00:00:00,002,二氧化硫,40.58,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-28 00:00:00,003,氮氧化物,173.54,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-28 00:00:00,004,一氧化碳,2.58,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-28 00:00:00,008,氯化氢,7.65,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
