ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-17 00:00:00,001,颗粒物,7.95,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-17 00:00:00,002,二氧化硫,47.95,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-17 00:00:00,003,氮氧化物,173.83,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-17 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-02-17 00:00:00,008,氯化氢,13.92,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-17 00:00:00,001,颗粒物,2.99,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-17 00:00:00,002,二氧化硫,41.43,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-17 00:00:00,003,氮氧化物,184.59,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-17 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-02-17 00:00:00,008,氯化氢,21.76,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
