ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-02-05 00:00:00,001,颗粒物,3.51,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-02-05 00:00:00,002,二氧化硫,0.23,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-02-05 00:00:00,003,氮氧化物,196.27,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-02-05 00:00:00,004,一氧化碳,5.25,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-02-05 00:00:00,008,氯化氢,13.3,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-02-05 00:00:00,001,颗粒物,4.34,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-02-05 00:00:00,002,二氧化硫,3.77,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-02-05 00:00:00,003,氮氧化物,163.3,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-02-05 00:00:00,004,一氧化碳,6.05,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-02-05 00:00:00,008,氯化氢,18.41,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-02-05 00:00:00,001,颗粒物,1.38,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-02-05 00:00:00,002,二氧化硫,8.96,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-02-05 00:00:00,003,氮氧化物,168.06,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-02-05 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-02-05 00:00:00,008,氯化氢,19.12,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
