ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-02-20 00:00:00,001,颗粒物,2.8,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-02-20 00:00:00,002,二氧化硫,3.15,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-02-20 00:00:00,003,氮氧化物,175.79,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-02-20 00:00:00,004,一氧化碳,6.19,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-02-20 00:00:00,008,氯化氢,12.56,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-02-20 00:00:00,001,颗粒物,4.07,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-02-20 00:00:00,002,二氧化硫,10.25,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-02-20 00:00:00,003,氮氧化物,167.56,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-02-20 00:00:00,004,一氧化碳,8.27,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-02-20 00:00:00,008,氯化氢,9.96,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-02-20 00:00:00,001,颗粒物,2.74,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-02-20 00:00:00,002,二氧化硫,4.17,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-02-20 00:00:00,003,氮氧化物,159.56,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-02-20 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-02-20 00:00:00,008,氯化氢,13.76,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
