ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-02-10 00:00:00,001,颗粒物,1.47,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-02-10 00:00:00,002,二氧化硫,54.97,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-02-10 00:00:00,003,氮氧化物,128.17,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-02-10 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-02-10 00:00:00,008,氯化氢,4.39,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-02-10 00:00:00,001,颗粒物,,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-02-10 00:00:00,002,二氧化硫,,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-02-10 00:00:00,003,氮氧化物,,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-02-10 00:00:00,004,一氧化碳,,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-02-10 00:00:00,008,氯化氢,,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
