ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-02-12 00:00:00,001,颗粒物,1.36,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-02-12 00:00:00,002,二氧化硫,49.44,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-02-12 00:00:00,003,氮氧化物,121.76,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-02-12 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-02-12 00:00:00,008,氯化氢,4.68,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-02-12 00:00:00,001,颗粒物,,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-02-12 00:00:00,002,二氧化硫,,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-02-12 00:00:00,003,氮氧化物,,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-02-12 00:00:00,004,一氧化碳,,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-02-12 00:00:00,008,氯化氢,,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
