ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-17 00:00:00,001,颗粒物,3.13,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-17 00:00:00,002,二氧化硫,24.65,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-17 00:00:00,003,氮氧化物,143.68,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-17 00:00:00,004,一氧化碳,33.13,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-17 00:00:00,008,氯化氢,24.94,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-17 00:00:00,001,颗粒物,2.17,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-17 00:00:00,002,二氧化硫,17.38,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-17 00:00:00,003,氮氧化物,119.69,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-17 00:00:00,004,一氧化碳,15.31,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-17 00:00:00,008,氯化氢,16.53,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-17 00:00:00,001,颗粒物,3.89,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-17 00:00:00,002,二氧化硫,18.36,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-17 00:00:00,003,氮氧化物,159.67,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-17 00:00:00,004,一氧化碳,15.16,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-17 00:00:00,008,氯化氢,22.06,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
