ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-03 00:00:00,001,颗粒物,3.45,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-03 00:00:00,002,二氧化硫,22.65,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-03 00:00:00,003,氮氧化物,184.02,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-03 00:00:00,004,一氧化碳,20.18,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-03 00:00:00,008,氯化氢,17.92,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-03 00:00:00,001,颗粒物,3.2,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-03 00:00:00,002,二氧化硫,15.27,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-03 00:00:00,003,氮氧化物,132.59,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-03 00:00:00,004,一氧化碳,18.77,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-03 00:00:00,008,氯化氢,11.36,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-03 00:00:00,001,颗粒物,4.05,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-03 00:00:00,002,二氧化硫,25.72,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-03 00:00:00,003,氮氧化物,155.73,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-03 00:00:00,004,一氧化碳,19.35,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-03 00:00:00,008,氯化氢,21.4,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
