ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-12 00:00:00,001,颗粒物,3.55,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-12 00:00:00,002,二氧化硫,25.45,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-12 00:00:00,003,氮氧化物,148.2,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-12 00:00:00,004,一氧化碳,26.1,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-12 00:00:00,008,氯化氢,22.44,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-12 00:00:00,001,颗粒物,3.57,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-12 00:00:00,002,二氧化硫,22.14,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-12 00:00:00,003,氮氧化物,116.27,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-12 00:00:00,004,一氧化碳,20.04,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-12 00:00:00,008,氯化氢,18.88,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-12 00:00:00,001,颗粒物,3.86,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-12 00:00:00,002,二氧化硫,21.97,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-12 00:00:00,003,氮氧化物,138.31,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-12 00:00:00,004,一氧化碳,22.72,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-12 00:00:00,008,氯化氢,23.81,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
