ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-18 00:00:00,001,颗粒物,3.17,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-18 00:00:00,002,二氧化硫,26.34,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-18 00:00:00,003,氮氧化物,145.75,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-18 00:00:00,004,一氧化碳,34.96,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-18 00:00:00,008,氯化氢,20.39,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-18 00:00:00,001,颗粒物,2.37,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-18 00:00:00,002,二氧化硫,18.81,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-18 00:00:00,003,氮氧化物,153.09,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-18 00:00:00,004,一氧化碳,14.07,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-18 00:00:00,008,氯化氢,16.44,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-18 00:00:00,001,颗粒物,3.79,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-18 00:00:00,002,二氧化硫,19.42,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-18 00:00:00,003,氮氧化物,136.91,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-18 00:00:00,004,一氧化碳,32.0,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-18 00:00:00,008,氯化氢,22.13,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
