ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-24 00:00:00,001,颗粒物,4.11,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-24 00:00:00,002,二氧化硫,6.89,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-24 00:00:00,003,氮氧化物,93.54,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-24 00:00:00,004,一氧化碳,35.11,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-02-24 00:00:00,008,氯化氢,14.01,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-24 00:00:00,001,颗粒物,2.89,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-24 00:00:00,002,二氧化硫,14.1,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-24 00:00:00,003,氮氧化物,136.53,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-24 00:00:00,004,一氧化碳,15.95,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-02-24 00:00:00,008,氯化氢,12.5,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-24 00:00:00,001,颗粒物,3.41,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-24 00:00:00,002,二氧化硫,14.65,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-24 00:00:00,003,氮氧化物,143.07,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-24 00:00:00,004,一氧化碳,31.54,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-02-24 00:00:00,008,氯化氢,13.49,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
