ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-02-26 00:00:00,001,颗粒物,5.74,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-02-26 00:00:00,002,二氧化硫,13.23,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-02-26 00:00:00,003,氮氧化物,183.65,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-02-26 00:00:00,004,一氧化碳,15.52,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-02-26 00:00:00,008,氯化氢,25.28,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-02-26 00:00:00,001,颗粒物,7.09,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-02-26 00:00:00,002,二氧化硫,9.46,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-02-26 00:00:00,003,氮氧化物,209.38,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-02-26 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-02-26 00:00:00,008,氯化氢,16.52,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-02-26 00:00:00,001,颗粒物,,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-02-26 00:00:00,002,二氧化硫,,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-02-26 00:00:00,003,氮氧化物,,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-02-26 00:00:00,004,一氧化碳,,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-02-26 00:00:00,008,氯化氢,,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
