ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-02-05 00:00:00,001,颗粒物,6.45,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-02-05 00:00:00,002,二氧化硫,18.66,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-02-05 00:00:00,003,氮氧化物,167.78,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-02-05 00:00:00,004,一氧化碳,13.92,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-02-05 00:00:00,008,氯化氢,31.18,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-02-05 00:00:00,001,颗粒物,7.24,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-02-05 00:00:00,002,二氧化硫,20.72,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-02-05 00:00:00,003,氮氧化物,180.28,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-02-05 00:00:00,004,一氧化碳,7.09,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-02-05 00:00:00,008,氯化氢,33.14,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-02-05 00:00:00,001,颗粒物,4.14,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-02-05 00:00:00,002,二氧化硫,8.42,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-02-05 00:00:00,003,氮氧化物,181.0,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-02-05 00:00:00,004,一氧化碳,5.12,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-02-05 00:00:00,008,氯化氢,22.74,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
