ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-24 00:00:00,001,颗粒物,1.47,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-24 00:00:00,002,二氧化硫,6.51,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-24 00:00:00,003,氮氧化物,191.27,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-24 00:00:00,004,一氧化碳,4.93,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-24 00:00:00,008,氯化氢,16.44,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-24 00:00:00,001,颗粒物,,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-24 00:00:00,002,二氧化硫,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-24 00:00:00,003,氮氧化物,,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-24 00:00:00,004,一氧化碳,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-24 00:00:00,008,氯化氢,,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
