ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-19 00:00:00,001,颗粒物,1.04,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-19 00:00:00,002,二氧化硫,3.23,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-19 00:00:00,003,氮氧化物,156.95,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-19 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-19 00:00:00,008,氯化氢,8.19,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-19 00:00:00,001,颗粒物,0.63,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-19 00:00:00,002,二氧化硫,3.48,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-19 00:00:00,003,氮氧化物,182.82,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-19 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-19 00:00:00,008,氯化氢,11.89,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
