ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-13 00:00:00,001,颗粒物,0.95,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-13 00:00:00,002,二氧化硫,15.51,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-13 00:00:00,003,氮氧化物,196.83,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-13 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-02-13 00:00:00,008,氯化氢,17.01,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-13 00:00:00,001,颗粒物,0.45,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-13 00:00:00,002,二氧化硫,13.13,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-13 00:00:00,003,氮氧化物,218.98,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-13 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-02-13 00:00:00,008,氯化氢,26.58,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
