ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-04 00:00:00,001,颗粒物,2.13,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-04 00:00:00,002,二氧化硫,53.12,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-04 00:00:00,003,氮氧化物,189.03,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-04 00:00:00,004,一氧化碳,12.5,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-04 00:00:00,008,氯化氢,22.65,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-04 00:00:00,001,颗粒物,3.85,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-04 00:00:00,002,二氧化硫,56.44,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-04 00:00:00,003,氮氧化物,211.25,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-04 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-04 00:00:00,008,氯化氢,18.08,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
