ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-03 00:00:00,001,颗粒物,2.09,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-03 00:00:00,002,二氧化硫,54.08,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-03 00:00:00,003,氮氧化物,197.07,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-03 00:00:00,004,一氧化碳,10.44,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2021-02-03 00:00:00,008,氯化氢,23.77,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-03 00:00:00,001,颗粒物,3.76,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-03 00:00:00,002,二氧化硫,56.05,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-03 00:00:00,003,氮氧化物,203.2,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-03 00:00:00,004,一氧化碳,5.14,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2021-02-03 00:00:00,008,氯化氢,15.95,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
